St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1205 1632]
40,50,20,Mode,40,[   0  598 1330 1632]
40,50,20,Median,40,[   0  598 1227 1632]
40,50,20,Mode,40,[   0  598 1330 1632]
40,50,20,Median,40,[   0  598 1314 1632]
40,50,20,Mode,40,[   0  275  598 1080 1330 1632]
40,50,20,Median,40,[   0  598 1314 1632]
40,50,20,Mode,40,[   0   48  275  598 1080 1330 1632]
40,50,20,Median,40,[   0  598  938 1330 1632]
40,50,20,Mode,40,[   0  598  850 1330 1632]
40,50,20,Median,40,[   0  598  850 1303 1632]
40,50,20,Mode,40,[   0  598  850 1330 1632]
40,50,20,Median,40,[   0  275  342  598  850 1303 1632]
40,50,20,Mode,40,[   0  275  320  598  850 1330 1632]
40,50,20,Median,40,[   0  275  342  598  938 1303 1632]
40,50,20,Mode,40,[   0  275  320  598  938 1330 1632]
40,50,20,Median,40,[   0  275  342  598  938 1216 1330 1632]
40,50,20,Mode,40,[   0  275  320  598  938 1205 1330 1632]
