St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  891 1197]
40,50,20,Mode,40,[   0  391  891 1197]
40,50,20,Median,40,[   0  261  652  980 1197]
40,50,20,Mode,40,[   0  505  891 1197]
40,50,20,Median,40,[   0  107  480  788 1105 1197]
40,50,20,Mode,40,[   0  261  891 1197]
40,50,20,Median,40,[   0  107  891 1105 1197]
40,50,20,Mode,40,[   0  261  891 1105 1197]
40,50,20,Median,40,[   0  105  391  505  743 1105 1197]
40,50,20,Mode,40,[   0  107  391  505  891 1105 1197]
40,50,20,Median,40,[   0  105  261  391  505  743 1105 1197]
40,50,20,Mode,40,[   0  107  261  391  505  891 1105 1197]
40,50,20,Median,40,[   0  105  261  391  505  652  788  891 1105 1197]
40,50,20,Mode,40,[   0  107  261  391  505  652  788  891 1105 1197]
40,50,20,Median,40,[   0  105  261  391  505  652  788  891  980 1109 1197]
40,50,20,Mode,40,[   0  107  261  391  505  652  788  891  980 1105 1197]
40,50,20,Median,40,[   0  107  261  391  505  652  788  891  980 1109 1197]
40,50,20,Mode,40,[   0  107  261  391  505  652  788  891  980 1105 1197]
