St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  875 1197]
40,50,20,Mode,40,[   0  221  808 1197]
40,50,20,Median,40,[   0  135  503  979 1197]
40,50,20,Mode,40,[   0  221  494  808 1197]
40,50,20,Median,40,[   0  494  709 1042 1197]
40,50,20,Mode,40,[   0  221  494  808  968 1197]
40,50,20,Median,40,[   0  494  675  808 1042 1197]
40,50,20,Mode,40,[   0  221  494  692  808  968 1197]
40,50,20,Median,40,[   0  494  675  808 1003 1197]
40,50,20,Mode,40,[   0  221  494  692  808  968 1197]
40,50,20,Median,40,[   0  135  221  494  675  808 1003 1197]
40,50,20,Mode,40,[   0  135  221  494  692  808  968 1094 1197]
40,50,20,Median,40,[   0  135  221  494  675  808  968 1050 1197]
40,50,20,Mode,40,[   0  135  221  494  692  808  968 1050 1197]
40,50,20,Median,40,[   0  135  221  494  675  808  968 1050 1197]
40,50,20,Mode,40,[   0  135  221  494  692  808  968 1050 1197]
40,50,20,Median,40,[   0  135  221  453  500  675  808  968 1050 1197]
40,50,20,Mode,40,[   0  135  221  453  494  692  808  968 1050 1197]
