St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1327]
40,50,20,Mode,40,[   0  368  790 1327]
40,50,20,Median,40,[   0  790 1169 1327]
40,50,20,Mode,40,[   0  368  790 1097 1327]
40,50,20,Median,40,[   0  161  790 1169 1327]
40,50,20,Mode,40,[   0   73  368  790 1097 1327]
40,50,20,Median,40,[   0  161  368  790 1169 1327]
40,50,20,Mode,40,[   0   73  368  591  790 1097 1327]
40,50,20,Median,40,[   0  161  368  790 1198 1327]
40,50,20,Mode,40,[   0   73  368  591  790 1198 1327]
40,50,20,Median,40,[   0   73  368  591  790 1198 1327]
40,50,20,Mode,40,[   0  161  368  790 1198 1327]
40,50,20,Median,40,[   0   73  368  591  849 1097 1198 1327]
40,50,20,Mode,40,[   0  161  368  591  849 1198 1327]
40,50,20,Median,40,[   0  161  219  368  591  849 1097 1198 1327]
40,50,20,Mode,40,[   0  161  219  368  591  849 1097 1198 1327]
40,50,20,Median,40,[   0  161  219  368  591  849 1097 1198 1252 1327]
40,50,20,Mode,40,[   0  161  219  368  591  849 1097 1198 1252 1327]
