St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485  983 1249]
40,50,20,Mode,40,[   0  810 1249]
40,50,20,Median,40,[   0  641 1249]
40,50,20,Mode,40,[   0  810 1249]
40,50,20,Median,40,[   0  810 1249]
40,50,20,Mode,40,[   0  810 1249]
40,50,20,Median,40,[   0  107  542  648  810 1083 1249]
40,50,20,Mode,40,[   0   88  542  658  810 1083 1249]
40,50,20,Median,40,[   0   88  210  542  648  810 1083 1249]
40,50,20,Mode,40,[   0   88  192  542  658  810 1083 1249]
40,50,20,Median,40,[   0   88  210  542  648  810  905 1096 1249]
40,50,20,Mode,40,[   0   88  192  542  658  810  885 1083 1249]
40,50,20,Median,40,[   0   88  210  542  648  810  905 1083 1169 1249]
40,50,20,Mode,40,[   0   88  192  542  658  810  885 1083 1152 1249]
40,50,20,Median,40,[   0   88  210  469  546  655  810  905 1083 1169 1249]
40,50,20,Mode,40,[   0   88  192  469  542  658  810  885 1083 1152 1249]
40,50,20,Median,40,[   0   88  192  280  469  546  655  810  905 1083 1169 1249]
40,50,20,Mode,40,[   0   88  192  280  469  542  658  810  885 1083 1152 1249]
