St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 997]
40,50,20,Mode,40,[  0 304 542 997]
40,50,20,Median,40,[  0 258 542 636 997]
40,50,20,Mode,40,[  0 304 542 624 997]
40,50,20,Median,40,[  0 258 542 624 728 997]
40,50,20,Mode,40,[  0 304 542 624 728 997]
40,50,20,Median,40,[  0 258 542 624 728 997]
40,50,20,Mode,40,[  0 304 542 624 728 997]
40,50,20,Median,40,[  0 304 542 624 728 997]
40,50,20,Mode,40,[  0 304 542 624 728 997]
40,50,20,Median,40,[  0 304 542 624 728 997]
40,50,20,Mode,40,[  0 304 542 624 728 997]
40,50,20,Median,40,[  0 304 542 624 728 997]
40,50,20,Mode,40,[  0 304 542 624 728 997]
40,50,20,Median,40,[  0 304 542 624 728 997]
40,50,20,Mode,40,[  0 304 542 624 728 997]
40,50,20,Median,40,[  0 304 542 624 728 997]
40,50,20,Mode,40,[  0 304 542 624 728 997]
