St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1030 1427]
40,50,20,Mode,40,[   0  678 1030 1427]
40,50,20,Median,40,[   0  192  678 1038 1427]
40,50,20,Mode,40,[   0  192  678 1030 1427]
40,50,20,Median,40,[   0  192 1030 1287 1427]
40,50,20,Mode,40,[   0  192  678 1030 1287 1427]
40,50,20,Median,40,[   0  192  326  678 1030 1287 1427]
40,50,20,Mode,40,[   0  192  326  678 1030 1287 1427]
40,50,20,Median,40,[   0  192  586  678 1030 1287 1427]
40,50,20,Mode,40,[   0  192  586  678 1030 1287 1427]
40,50,20,Median,40,[   0   58  192  586  678 1030 1287 1427]
40,50,20,Mode,40,[   0   58  192  586  678 1030 1287 1427]
40,50,20,Median,40,[   0   58  192  586  678 1030 1287 1427]
40,50,20,Mode,40,[   0   58  192  586  678 1030 1287 1427]
40,50,20,Median,40,[   0   58  192  586  678 1030 1287 1427]
40,50,20,Mode,40,[   0   58  192  586  678 1030 1287 1427]
40,50,20,Median,40,[   0   58  192  586  678 1030 1287 1427]
40,50,20,Mode,40,[   0   58  192  521  586  678 1030 1146 1287 1427]
