St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1611 1911]
40,50,20,Mode,40,[   0 1722 1911]
40,50,20,Median,40,[   0  688 1034 1722 1911]
40,50,20,Mode,40,[   0  688 1056 1722 1911]
40,50,20,Median,40,[   0  688 1045 1722 1911]
40,50,20,Mode,40,[   0  688 1056 1722 1911]
40,50,20,Median,40,[   0  688 1027 1565 1911]
40,50,20,Mode,40,[   0  688 1056 1565 1911]
40,50,20,Median,40,[   0  688 1027 1565 1911]
40,50,20,Mode,40,[   0  688 1056 1565 1911]
40,50,20,Median,40,[   0  688 1027 1565 1911]
40,50,20,Mode,40,[   0  688 1056 1565 1911]
40,50,20,Median,40,[   0  688 1027 1565 1911]
40,50,20,Mode,40,[   0  688 1056 1565 1911]
40,50,20,Median,40,[   0  688 1027 1565 1911]
40,50,20,Mode,40,[   0  688 1056 1565 1911]
40,50,20,Median,40,[   0  688 1027 1565 1722 1763 1911]
40,50,20,Mode,40,[   0  688 1056 1565 1722 1763 1911]
