St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 2017]
40,50,20,Mode,40,[   0  576 1297 2017]
40,50,20,Median,40,[   0  527 1194 2017]
40,50,20,Mode,40,[   0  576 1297 2017]
40,50,20,Median,40,[   0  236  576 1208 2017]
40,50,20,Mode,40,[   0  236  576 1297 2017]
40,50,20,Median,40,[   0  236  576 1012 1297 2017]
40,50,20,Mode,40,[   0  236  576 1067 1297 2017]
40,50,20,Median,40,[   0  236  576 1012 1297 1479 1819 2017]
40,50,20,Mode,40,[   0  236  576 1067 1297 1479 1819 2017]
40,50,20,Median,40,[   0  236  576 1030 1297 1479 1819 2017]
40,50,20,Mode,40,[   0  236  576 1067 1297 1479 1819 2017]
40,50,20,Median,40,[   0  236  576 1030 1297 1479 1819 2017]
40,50,20,Mode,40,[   0  236  576 1067 1297 1479 1819 2017]
40,50,20,Median,40,[   0  236  576 1030 1208 1297 1479 2017]
40,50,20,Mode,40,[   0  236  576 1067 1208 1297 1479 1819 1862 2017]
40,50,20,Median,40,[   0  527  576 1030 1208 1297 1479 2017]
40,50,20,Mode,40,[   0  527  576 1067 1208 1297 1479 1755 1819 2017]
