St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1066 1180]
40,50,20,Mode,40,[   0  283 1066 1180]
40,50,20,Median,40,[   0  187  516 1066 1180]
40,50,20,Mode,40,[   0  283  489 1066 1180]
40,50,20,Median,40,[   0  182  489  716 1066 1180]
40,50,20,Mode,40,[   0  283  489  716 1066 1180]
40,50,20,Median,40,[   0  113  283  489  716 1066 1180]
40,50,20,Mode,40,[   0  113  283  489  716 1066 1180]
40,50,20,Median,40,[   0  113  283  489  716 1066 1180]
40,50,20,Mode,40,[   0  113  283  489  716 1066 1180]
40,50,20,Median,40,[   0  113  283  489  716 1066 1180]
40,50,20,Mode,40,[   0  113  283  489  716 1066 1180]
40,50,20,Median,40,[   0  113  192  283  489  716 1066 1180]
40,50,20,Mode,40,[   0  113  283  489  716 1066 1180]
40,50,20,Median,40,[   0  113  192  283  489  716 1066 1180]
40,50,20,Mode,40,[   0  113  283  489  716 1066 1180]
40,50,20,Median,40,[   0  113  192  283  489  716 1066 1180]
40,50,20,Mode,40,[   0  113  283  489  716 1066 1180]
