St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 1911]
40,50,20,Mode,40,[   0 1588 1911]
40,50,20,Median,40,[   0  199  419 1588 1911]
40,50,20,Mode,40,[   0  199  526 1588 1911]
40,50,20,Median,40,[   0  199  419 1588 1742 1911]
40,50,20,Mode,40,[   0  199  526 1588 1739 1911]
40,50,20,Median,40,[   0  199  417  526 1588 1742 1911]
40,50,20,Mode,40,[   0  199  417  526 1588 1739 1911]
40,50,20,Median,40,[   0  199  417  526 1588 1742 1911]
40,50,20,Mode,40,[   0  199  417  526 1588 1739 1911]
40,50,20,Median,40,[   0  199  417  526 1588 1742 1911]
40,50,20,Mode,40,[   0  199  417  526 1588 1739 1911]
40,50,20,Median,40,[   0  199  417  526 1588 1742 1911]
40,50,20,Mode,40,[   0  199  417  526 1588 1739 1911]
40,50,20,Median,40,[   0  199  417  526 1588 1742 1911]
40,50,20,Mode,40,[   0  199  417  526 1588 1739 1911]
40,50,20,Median,40,[   0  199  417 1588 1759 1911]
40,50,20,Mode,40,[   0  199  417 1588 1759 1911]
