St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 3419 4285]
40,50,20,Mode,40,[   0 1028 3099 4285]
40,50,20,Median,40,[   0  252 1385 3478 4285]
40,50,20,Mode,40,[   0 1028 3099 4285]
40,50,20,Median,40,[   0  252 1385 3088 3502 4285]
40,50,20,Mode,40,[   0  466 1028 3099 3502 4285]
40,50,20,Median,40,[   0  252 1323 2544 3099 3502 4285]
40,50,20,Mode,40,[   0  466 1028 3099 3502 4285]
40,50,20,Median,40,[   0  252 1028 1385 2544 3099 3502 4285]
40,50,20,Mode,40,[   0  466 1028 3099 3502 4285]
40,50,20,Median,40,[   0  252 1028 2544 3099 3502 3852 4285]
40,50,20,Mode,40,[   0  466 1028 3099 3502 3852 4285]
40,50,20,Median,40,[   0  252 1028 1385 2209 3099 3502 3852 4285]
40,50,20,Mode,40,[   0  466 1028 1385 2209 3099 3502 3852 4285]
40,50,20,Median,40,[   0  193 1028 1385 2209 3099 3502 3852 4285]
40,50,20,Mode,40,[   0  252 1028 1385 2209 3099 3502 3852 4285]
40,50,20,Median,40,[   0  193 1028 1385 2209 2657 2913 3099 3502 3852 4285]
40,50,20,Mode,40,[   0  252 1028 1385 2209 2657 2913 3099 3502 3852 4285]
