St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1361 1810]
40,50,20,Mode,40,[   0  455 1023 1810]
40,50,20,Median,40,[   0  455 1031 1810]
40,50,20,Mode,40,[   0  455 1023 1810]
40,50,20,Median,40,[   0  117  496 1075 1612 1810]
40,50,20,Mode,40,[   0  117  455 1023 1612 1810]
40,50,20,Median,40,[   0  117  496 1031 1370 1810]
40,50,20,Mode,40,[   0  117  455 1023 1485 1810]
40,50,20,Median,40,[   0  117  455  689 1031 1361 1810]
40,50,20,Mode,40,[   0  117  455  765 1023 1612 1810]
40,50,20,Median,40,[   0  117  455  689 1031 1218 1409 1810]
40,50,20,Mode,40,[   0  117  455  765 1023 1485 1810]
40,50,20,Median,40,[   0  117  455  689 1031 1218 1370 1517 1612 1810]
40,50,20,Mode,40,[   0  117  455  765 1023 1383 1810]
40,50,20,Median,40,[   0  117  455  765 1031 1218 1370 1517 1612 1810]
40,50,20,Mode,40,[   0  117  455  765 1023 1383 1810]
40,50,20,Median,40,[   0  117  455  765 1031 1218 1370 1517 1612 1810]
40,50,20,Mode,40,[   0  117  455  765 1023 1383 1810]
