St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2019 2824]
40,50,20,Mode,40,[   0   93 2005 2824]
40,50,20,Median,40,[   0   93  692 2170 2824]
40,50,20,Mode,40,[   0   93  634 2005 2824]
40,50,20,Median,40,[   0   93  634 2170 2824]
40,50,20,Mode,40,[   0   93  634 1434 2005 2824]
40,50,20,Median,40,[   0   93  634 1434 2019 2824]
40,50,20,Mode,40,[   0   93  634 1434 2005 2824]
40,50,20,Median,40,[   0   93  407  643 1434 2019 2824]
40,50,20,Mode,40,[   0   93  407  634 1434 2005 2824]
40,50,20,Median,40,[   0   93  407  643 1434 2019 2824]
40,50,20,Mode,40,[   0   93  407  634 1434 2005 2824]
40,50,20,Median,40,[   0   93  407  643 1434 2186 2824]
40,50,20,Mode,40,[   0   93  407  634 1434 2203 2824]
40,50,20,Median,40,[   0   93  407  700 1085 2186 2824]
40,50,20,Mode,40,[   0   93  407  700 1434 2203 2824]
40,50,20,Median,40,[   0   93  407  700 1085 2186 2824]
40,50,20,Mode,40,[   0   93  407  700 1434 2203 2824]
