St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 3353]
40,50,20,Mode,40,[   0 1533 3353]
40,50,20,Median,40,[   0  958 3353]
40,50,20,Mode,40,[   0  958 1533 3353]
40,50,20,Median,40,[   0  958 3353]
40,50,20,Mode,40,[   0  958 1533 3353]
40,50,20,Median,40,[   0 1021 3353]
40,50,20,Mode,40,[   0  958 1533 3353]
40,50,20,Median,40,[   0 1021 3353]
40,50,20,Mode,40,[   0  958 1533 3353]
40,50,20,Median,40,[   0 1021 1990 2207 3353]
40,50,20,Mode,40,[   0  958 1533 1990 2207 3284 3353]
40,50,20,Median,40,[   0 1021 1990 2207 3003 3353]
40,50,20,Mode,40,[   0  958 1990 2207 3003 3353]
40,50,20,Median,40,[   0 1021 1990 2207 3003 3353]
40,50,20,Mode,40,[   0  958 1409 1533 1990 2207 3003 3353]
40,50,20,Median,40,[   0 1021 1990 2207 3003 3353]
40,50,20,Mode,40,[   0  958 1409 1533 1990 2207 2480 3003 3353]
