St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1427 2810 3353]
40,50,20,Mode,40,[   0 1981 3353]
40,50,20,Median,40,[   0 1791 3353]
40,50,20,Mode,40,[   0 1981 3353]
40,50,20,Median,40,[   0 1791 3353]
40,50,20,Mode,40,[   0 1981 3353]
40,50,20,Median,40,[   0 1836 3353]
40,50,20,Mode,40,[   0 1364 1981 2595 3193 3353]
40,50,20,Median,40,[   0 1836 3353]
40,50,20,Mode,40,[   0 1364 1981 2595 3193 3353]
40,50,20,Median,40,[   0 1836 2595 2817 3193 3353]
40,50,20,Mode,40,[   0 1981 2595 2810 3193 3353]
40,50,20,Median,40,[   0 1836 2595 2817 3193 3353]
40,50,20,Mode,40,[   0 1981 2595 2810 3193 3353]
40,50,20,Median,40,[   0 1836 2595 2810 2954 3193 3353]
40,50,20,Mode,40,[   0 1981 2595 2810 2954 3193 3353]
40,50,20,Median,40,[   0 1836 1981 2595 2810 2954 3193 3353]
40,50,20,Mode,40,[   0 1836 1981 2595 2810 2954 3193 3353]
