St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1227 1651]
40,50,20,Mode,40,[   0  294 1112 1651]
40,50,20,Median,40,[   0 1112 1478 1651]
40,50,20,Mode,40,[   0  294 1112 1323 1651]
40,50,20,Median,40,[   0  294  518 1112 1478 1651]
40,50,20,Mode,40,[   0  294  518 1112 1323 1651]
40,50,20,Median,40,[   0  294  518 1112 1323 1527 1651]
40,50,20,Mode,40,[   0  294  518 1112 1227 1527 1651]
40,50,20,Median,40,[   0  294  518 1112 1323 1527 1651]
40,50,20,Mode,40,[   0  294  518 1112 1323 1527 1651]
40,50,20,Median,40,[   0  294  518 1112 1323 1527 1651]
40,50,20,Mode,40,[   0  294  518 1112 1323 1527 1651]
40,50,20,Median,40,[   0  294  518 1112 1323 1527 1651]
40,50,20,Mode,40,[   0  294  518 1112 1323 1527 1651]
40,50,20,Median,40,[   0  294  518  648  992 1112 1323 1527 1651]
40,50,20,Mode,40,[   0  294  518 1112 1323 1527 1651]
40,50,20,Median,40,[   0  294  518  648  992 1112 1323 1456 1651]
40,50,20,Mode,40,[   0  294  518 1112 1456 1651]
