St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  607 1046]
40,50,20,Mode,40,[   0  287  607 1046]
40,50,20,Median,40,[   0  336  607 1046]
40,50,20,Mode,40,[   0  287  607 1046]
40,50,20,Median,40,[   0  514  607 1046]
40,50,20,Mode,40,[   0  514  607 1046]
40,50,20,Median,40,[   0  287  385  514  607 1046]
40,50,20,Mode,40,[   0  287  385  514  607 1046]
40,50,20,Median,40,[   0  287  385  514  607 1046]
40,50,20,Mode,40,[   0  287  385  514  607 1046]
40,50,20,Median,40,[   0  287  385  527  607 1046]
40,50,20,Mode,40,[   0  287  385  527  607 1046]
40,50,20,Median,40,[   0  599  646 1046]
40,50,20,Mode,40,[   0  599  646 1046]
40,50,20,Median,40,[   0  599  646 1046]
40,50,20,Mode,40,[   0  599  646 1046]
40,50,20,Median,40,[   0  599  646 1046]
40,50,20,Mode,40,[   0  599  646 1046]
