St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 2053]
40,50,20,Mode,40,[   0 1440 2053]
40,50,20,Median,40,[   0  250  905 1642 2053]
40,50,20,Mode,40,[   0  397  785 1440 2053]
40,50,20,Median,40,[   0  250 1392 2053]
40,50,20,Mode,40,[   0  397  785 1440 1884 2053]
40,50,20,Median,40,[   0  250 1591 1884 2053]
40,50,20,Mode,40,[   0  397  785 1440 1884 2053]
40,50,20,Median,40,[   0  397  864 1591 1884 2053]
40,50,20,Mode,40,[   0   51  397  785 1440 1884 2053]
40,50,20,Median,40,[   0  397  864 1157 1440 1642 1884 2053]
40,50,20,Mode,40,[   0   51  397  785 1440 1591 1884 2053]
40,50,20,Median,40,[   0  397  905 1157 1440 1642 1884 2053]
40,50,20,Mode,40,[   0   51  397  785 1440 1591 1884 2053]
40,50,20,Median,40,[   0  397  905 1157 1440 1639 1738 1884 2053]
40,50,20,Mode,40,[   0   51  397  785 1440 1591 1769 1884 2053]
40,50,20,Median,40,[   0   60  237  397  905 1157 1440 1639 1738 1884 2053]
40,50,20,Mode,40,[   0   51  397  785 1440 1591 1769 1884 2053]
