St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1607 2189]
40,50,20,Mode,40,[   0  749 1764 2189]
40,50,20,Median,40,[   0 1607 2189]
40,50,20,Mode,40,[   0  749 1764 2189]
40,50,20,Median,40,[   0  327 1471 1764 2189]
40,50,20,Mode,40,[   0   51  749 1607 1764 2189]
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0   51 1471 1764 2189]
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0   51 1471 1764 2189]
40,50,20,Median,40,[   0 1471 2189]
40,50,20,Mode,40,[   0   51 1276 1471 1764 2189]
40,50,20,Median,40,[   0 1471 2189]
40,50,20,Mode,40,[   0   51 1276 1471 1764 2189]
40,50,20,Median,40,[   0 1260 1471 1764 2189]
40,50,20,Mode,40,[   0   51 1276 1471 1764 2189]
40,50,20,Median,40,[   0 1260 1471 1764 2189]
40,50,20,Mode,40,[   0   51 1276 1471 1764 2189]
