St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1238 2189]
40,50,20,Mode,40,[   0  340 1100 2189]
40,50,20,Median,40,[   0  233 1100 1669 2189]
40,50,20,Mode,40,[   0  340 1100 2189]
40,50,20,Median,40,[   0  233 1100 1945 2189]
40,50,20,Mode,40,[   0  340 1100 1927 2189]
40,50,20,Median,40,[   0  183  340 1100 1945 2189]
40,50,20,Mode,40,[   0  233  340 1100 1927 2189]
40,50,20,Median,40,[   0  183  340  958 1119 1945 2189]
40,50,20,Mode,40,[   0  233  340  940 1100 1927 2189]
40,50,20,Median,40,[   0  183  340  940 1100 1238 1945 2189]
40,50,20,Mode,40,[   0  233  340  940 1100 1248 1530 1927 2189]
40,50,20,Median,40,[   0  103  233  340  940 1100 1238 1945 2189]
40,50,20,Mode,40,[   0  139  233  340  940 1100 1248 1530 1927 2189]
40,50,20,Median,40,[   0  139  340  940 1100 1238 1927 2189]
40,50,20,Mode,40,[   0  139  233  340  940 1100 1248 1530 1927 2189]
40,50,20,Median,40,[   0  139  340  940 1100 1238 1927 2189]
40,50,20,Mode,40,[   0  139  233  340  940 1100 1248 1530 1927 2189]
