St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1577 2554]
40,50,20,Mode,40,[   0  715 1340 2554]
40,50,20,Median,40,[   0  661 1355 2554]
40,50,20,Mode,40,[   0  715 1340 2554]
40,50,20,Median,40,[   0  406  715 1355 2554]
40,50,20,Mode,40,[   0  404  715 1340 2554]
40,50,20,Median,40,[   0  406  715 1355 2489 2554]
40,50,20,Mode,40,[   0  404  715 1340 2554]
40,50,20,Median,40,[   0  406  686 1355 2489 2554]
40,50,20,Mode,40,[   0  404  715 1340 2554]
40,50,20,Median,40,[   0  406  686 1355 1909 2489 2554]
40,50,20,Mode,40,[   0  404  715 1340 2554]
40,50,20,Median,40,[   0  441  715 1355 1909 2489 2554]
40,50,20,Mode,40,[   0  404  715 1340 2554]
40,50,20,Median,40,[   0  441  686 1109 1685 1909 2489 2554]
40,50,20,Mode,40,[   0  404  715  928 1226 1340 2554]
40,50,20,Median,40,[   0  441  686 1109 1872 1983 2554]
40,50,20,Mode,40,[   0  404  715  928 1226 1340 1872 1983 2357 2554]
