St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2938 4758]
40,50,20,Mode,40,[   0  476 2520 4758]
40,50,20,Median,40,[   0  676 2520 4758]
40,50,20,Mode,40,[   0  476 2520 4758]
40,50,20,Median,40,[   0  613 1309 2520 4143 4758]
40,50,20,Mode,40,[   0  476 1118 2520 4758]
40,50,20,Median,40,[   0  676 2520 4758]
40,50,20,Mode,40,[   0  129 1118 2520 4758]
40,50,20,Median,40,[   0  676 2520 4758]
40,50,20,Mode,40,[   0  129 1118 2520 4051 4325 4758]
40,50,20,Median,40,[   0  676 2938 4758]
40,50,20,Mode,40,[   0  129 1118 2938 4051 4325 4758]
40,50,20,Median,40,[   0  676 2938 3544 4143 4758]
40,50,20,Mode,40,[   0  129 1118 2938 3544 4758]
40,50,20,Median,40,[   0  676 1639 2938 3544 4143 4715 4758]
40,50,20,Mode,40,[   0  129 1639 2520 2938 3544 4715 4758]
40,50,20,Median,40,[   0  129  476  729 1639 2938 3544 4143 4715 4758]
40,50,20,Mode,40,[   0  129  476  676 1118 1639 2520 2938 3544 4758]
