St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1180]
40,50,20,Mode,40,[   0  319 1130 1180]
40,50,20,Median,40,[   0  213  374 1055 1180]
40,50,20,Mode,40,[   0  213  319 1130 1180]
40,50,20,Median,40,[   0  213  374  569 1055 1180]
40,50,20,Mode,40,[   0  213  319 1130 1180]
40,50,20,Median,40,[   0  213  374  986 1130 1180]
40,50,20,Mode,40,[   0  213  319 1130 1180]
40,50,20,Median,40,[   0   97  213  986 1130 1180]
40,50,20,Mode,40,[   0   97  213  319 1130 1180]
40,50,20,Median,40,[   0   97  213  319  374 1130 1180]
40,50,20,Mode,40,[   0   97  213  319  374  511 1130 1180]
40,50,20,Median,40,[   0   97  213  319  374  511  654  986 1130 1180]
40,50,20,Mode,40,[   0   97  213  319  374  511  603 1130 1180]
40,50,20,Median,40,[   0   97  213  319  374  511  654  986 1035 1130 1180]
40,50,20,Mode,40,[   0   97  213  319  374  511  603  986 1035 1130 1180]
40,50,20,Median,40,[   0   97  213  319  374  431  654  986 1035 1130 1180]
40,50,20,Mode,40,[   0   97  213  319  374  431  511  603  986 1035 1130 1180]
