St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  946 1264]
40,50,20,Mode,40,[   0  654  918 1264]
40,50,20,Median,40,[   0  423  654  946 1264]
40,50,20,Mode,40,[   0  432  654  918 1264]
40,50,20,Median,40,[   0  423  654  934 1115 1264]
40,50,20,Mode,40,[   0  432  654  918 1110 1264]
40,50,20,Median,40,[   0  423  654  934 1115 1264]
40,50,20,Mode,40,[   0  432  654  918 1110 1264]
40,50,20,Median,40,[   0  423  654  904  952 1115 1264]
40,50,20,Mode,40,[   0  432  654  918  996 1264]
40,50,20,Median,40,[   0  423  481  654  918  996 1115 1264]
40,50,20,Mode,40,[   0  432  654  918  996 1264]
40,50,20,Median,40,[   0  423  481  654  918  996 1110 1217 1264]
40,50,20,Mode,40,[   0  432  654  918  996 1110 1178 1264]
40,50,20,Median,40,[   0  423  481  709  918  996 1115 1264]
40,50,20,Mode,40,[   0  432  708  918  996 1110 1264]
40,50,20,Median,40,[   0  423  481  709  873  934  996 1110 1217 1264]
40,50,20,Mode,40,[   0  432  654  708  873  918  996 1110 1178 1264]
