St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1343]
40,50,20,Mode,40,[   0   71  666 1343]
40,50,20,Median,40,[   0  134  532 1018 1343]
40,50,20,Mode,40,[   0   71  666  933 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0   71  666 1018 1343]
40,50,20,Median,40,[   0  134  666 1018 1272 1343]
40,50,20,Mode,40,[   0   71  460  666  933 1343]
40,50,20,Median,40,[   0   71  255  520 1018 1272 1343]
40,50,20,Mode,40,[   0   71  255  666  933 1343]
40,50,20,Median,40,[   0   71  255  520  910 1045 1272 1343]
40,50,20,Mode,40,[   0   71  255  666 1018 1343]
40,50,20,Median,40,[   0   71  255  520  666  933 1045 1272 1343]
40,50,20,Mode,40,[   0   71  255  666 1018 1343]
40,50,20,Median,40,[   0   71  255  522  666  933 1045 1272 1343]
40,50,20,Mode,40,[   0   71  255  460  520  666  803 1018 1343]
40,50,20,Median,40,[   0  134  255  522  666  933 1045 1272 1343]
40,50,20,Mode,40,[   0  134  255  520  666  803 1018 1343]
