St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1531 2020]
40,50,20,Mode,40,[   0  413 1267 2020]
40,50,20,Median,40,[   0  442 1369 2020]
40,50,20,Mode,40,[   0  413 1267 2020]
40,50,20,Median,40,[   0  442 1267 1544 2020]
40,50,20,Mode,40,[   0  413 1267 1544 2020]
40,50,20,Median,40,[   0  442 1267 1544 2020]
40,50,20,Mode,40,[   0  413 1267 1544 2020]
40,50,20,Median,40,[   0  442 1267 1544 2020]
40,50,20,Mode,40,[   0  413 1267 1544 2020]
40,50,20,Median,40,[   0  442  629 1048 1267 1544 1931 2020]
40,50,20,Mode,40,[   0  413  629 1048 1267 1544 1936 2020]
40,50,20,Median,40,[   0  442  629 1048 1267 1544 1854 1936 2020]
40,50,20,Mode,40,[   0  413  629 1048 1267 1544 1863 1936 2020]
40,50,20,Median,40,[   0  442  629 1048 1267 1544 1822 1936 2020]
40,50,20,Mode,40,[   0  413  629 1048 1267 1544 1863 1936 2020]
40,50,20,Median,40,[   0  413  629 1048 1267 1544 1854 1936 2020]
40,50,20,Mode,40,[   0  413  629 1048 1267 1544 1863 1936 2020]
