St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 1413 2956]
40,50,20,Mode,40,[   0  854 1413 2956]
40,50,20,Median,40,[   0  853 1413 2369 2956]
40,50,20,Mode,40,[   0 1413 2369 2956]
40,50,20,Median,40,[   0  606  854 1413 2369 2956]
40,50,20,Mode,40,[   0  669  854 1413 2369 2956]
40,50,20,Median,40,[   0  668  854 1413 2369 2956]
40,50,20,Mode,40,[   0  669  854 1413 2369 2956]
40,50,20,Median,40,[   0  668  854 1413 2369 2956]
40,50,20,Mode,40,[   0  669  854 1413 2369 2956]
40,50,20,Median,40,[   0  668  854 1413 2369 2956]
40,50,20,Mode,40,[   0  669  854 1413 2369 2956]
40,50,20,Median,40,[   0  669  854 1413 2369 2956]
40,50,20,Mode,40,[   0  669  854 1413 2369 2956]
40,50,20,Median,40,[   0  552  766  854 1413 2369 2956]
40,50,20,Mode,40,[   0  552  748  854 1413 2369 2956]
40,50,20,Median,40,[   0  552  766  854 1413 2369 2956]
40,50,20,Mode,40,[   0  552  748  854 1413 2369 2956]
