St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  889 1343]
40,50,20,Mode,40,[   0  120 1343]
40,50,20,Median,40,[   0  120  549  889 1343]
40,50,20,Mode,40,[   0  120 1343]
40,50,20,Median,40,[   0  120  549  889 1251 1343]
40,50,20,Mode,40,[   0  120 1251 1343]
40,50,20,Median,40,[   0  120  729  889 1251 1343]
40,50,20,Mode,40,[   0  120  729 1251 1343]
40,50,20,Median,40,[   0  120  476  550  729  889 1251 1343]
40,50,20,Mode,40,[   0  120  476  550  729 1251 1343]
40,50,20,Median,40,[   0  120  476  550  729  994 1343]
40,50,20,Mode,40,[   0  120  476  550  887  994 1343]
40,50,20,Median,40,[   0  120  476  550  729  938 1343]
40,50,20,Mode,40,[   0  120  476  550  887  938 1343]
40,50,20,Median,40,[   0  120  476  550  729  938 1343]
40,50,20,Mode,40,[   0  120  476  550  887  938 1343]
40,50,20,Median,40,[   0  120  476  550  729  994 1093 1343]
40,50,20,Mode,40,[   0  120  476  550  729  887  938  994 1077 1251 1343]
