St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 699 969]
40,50,20,Mode,40,[  0 337 611 969]
40,50,20,Median,40,[  0 738 969]
40,50,20,Mode,40,[  0 337 611 969]
40,50,20,Median,40,[  0 105 366 531 740 969]
40,50,20,Mode,40,[  0 105 337 611 740 969]
40,50,20,Median,40,[  0 105 366 531 740 969]
40,50,20,Mode,40,[  0 105 337 611 740 854 969]
40,50,20,Median,40,[  0 105 337 481 611 740 969]
40,50,20,Mode,40,[  0 466 611 740 854 969]
40,50,20,Median,40,[  0 105 337 405 611 740 969]
40,50,20,Mode,40,[  0 105 337 405 611 740 854 969]
40,50,20,Median,40,[  0 105 337 405 485 611 740 969]
40,50,20,Mode,40,[  0 337 405 466 611 740 854 969]
40,50,20,Median,40,[  0 337 405 485 611 740 786 969]
40,50,20,Mode,40,[  0 337 405 466 611 740 784 969]
40,50,20,Median,40,[  0 337 405 466 531 740 786 969]
40,50,20,Mode,40,[  0 337 405 466 531 740 784 969]
