St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1149 1427]
40,50,20,Mode,40,[   0 1073 1427]
40,50,20,Median,40,[   0  156 1149 1427]
40,50,20,Mode,40,[   0 1073 1427]
40,50,20,Median,40,[   0  156 1270 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0  156 1073 1148 1270 1427]
40,50,20,Mode,40,[   0 1073 1141 1269 1427]
40,50,20,Median,40,[   0  516  666 1073 1148 1270 1427]
40,50,20,Mode,40,[   0  516  666 1073 1141 1269 1427]
40,50,20,Median,40,[   0  516  666 1073 1148 1269 1379 1427]
40,50,20,Mode,40,[   0  516  666 1073 1141 1269 1379 1427]
40,50,20,Median,40,[   0  598  666 1073 1148 1269 1379 1427]
40,50,20,Mode,40,[   0  598  666 1073 1141 1269 1379 1427]
40,50,20,Median,40,[   0   85  173  598  666 1073 1148 1269 1379 1427]
40,50,20,Mode,40,[   0  598  666 1073 1141 1269 1379 1427]
40,50,20,Median,40,[   0   85  173  598  666 1073 1148 1269 1379 1427]
40,50,20,Mode,40,[   0  598  666 1073 1141 1269 1379 1427]
