St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1642]
40,50,20,Mode,40,[   0  512 1642]
40,50,20,Median,40,[   0   58  574 1266 1642]
40,50,20,Mode,40,[   0   58  512 1642]
40,50,20,Median,40,[   0   58  512 1026 1272 1642]
40,50,20,Mode,40,[   0   58  512 1085 1266 1642]
40,50,20,Median,40,[   0   58  512  804 1272 1642]
40,50,20,Mode,40,[   0   58  512  804 1266 1642]
40,50,20,Median,40,[   0   58  431  512  804 1272 1642]
40,50,20,Mode,40,[   0   58  431  512  804 1266 1642]
40,50,20,Median,40,[   0   58  431  512  804 1272 1642]
40,50,20,Mode,40,[   0   58  431  512  804 1266 1642]
40,50,20,Median,40,[   0   58  383  512  804 1272 1642]
40,50,20,Mode,40,[   0   58  431  512  804 1266 1642]
40,50,20,Median,40,[   0   58  383  512  804 1026 1085 1272 1642]
40,50,20,Mode,40,[   0   58  431  512  804 1029 1085 1266 1642]
40,50,20,Median,40,[   0   58  431  512  804 1026 1085 1272 1642]
40,50,20,Mode,40,[   0   58  431  512  804 1029 1085 1266 1642]
