St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1163 1651]
40,50,20,Mode,40,[   0  576 1164 1651]
40,50,20,Median,40,[   0  576 1163 1651]
40,50,20,Mode,40,[   0   66  576 1164 1651]
40,50,20,Median,40,[   0  576 1163 1651]
40,50,20,Mode,40,[   0   66  576 1431 1651]
40,50,20,Median,40,[   0   66  290  576 1163 1432 1651]
40,50,20,Mode,40,[   0   66  251  576 1164 1431 1651]
40,50,20,Median,40,[   0   66  290  576  982 1163 1432 1651]
40,50,20,Mode,40,[   0   66  251  576  981 1164 1651]
40,50,20,Median,40,[   0   66  290  576  726  982 1163 1432 1651]
40,50,20,Mode,40,[   0   66  251  576  726  981 1164 1431 1651]
40,50,20,Median,40,[   0   66  290  576  726  982 1431 1535 1651]
40,50,20,Mode,40,[   0   66  251  576  981 1164 1431 1535 1651]
40,50,20,Median,40,[   0   66  251  342  576  982 1431 1535 1651]
40,50,20,Mode,40,[   0   66  251  342  576  981 1164 1431 1535 1651]
40,50,20,Median,40,[   0   66  251  342  576  982 1112 1164 1431 1535 1651]
40,50,20,Mode,40,[   0   66  251  342  576  981 1112 1164 1431 1535 1651]
