St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 824 997]
40,50,20,Mode,40,[  0 539 890 997]
40,50,20,Median,40,[  0 257 890 997]
40,50,20,Mode,40,[  0 257 539 890 997]
40,50,20,Median,40,[  0 257 539 703 890 997]
40,50,20,Mode,40,[  0 257 539 703 890 997]
40,50,20,Median,40,[  0 257 539 703 890 997]
40,50,20,Mode,40,[  0 257 539 703 890 997]
40,50,20,Median,40,[  0 257 539 703 890 997]
40,50,20,Mode,40,[  0 257 539 703 890 997]
40,50,20,Median,40,[  0 257 539 703 890 997]
40,50,20,Mode,40,[  0 257 539 703 890 997]
40,50,20,Median,40,[  0 257 539 703 890 943 997]
40,50,20,Mode,40,[  0 257 539 703 890 943 997]
40,50,20,Median,40,[  0 325 438 539 703 890 943 997]
40,50,20,Mode,40,[  0 325 438 539 703 890 943 997]
40,50,20,Median,40,[  0 325 438 539 703 890 943 997]
40,50,20,Mode,40,[  0 325 438 539 703 890 943 997]
