St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  785 1197]
40,50,20,Mode,40,[   0  449  758 1197]
40,50,20,Median,40,[   0   58  449  785 1197]
40,50,20,Mode,40,[   0   58  449  758 1197]
40,50,20,Median,40,[   0   58  449  758  999 1197]
40,50,20,Mode,40,[   0   58  449  758 1197]
40,50,20,Median,40,[   0   58  449  758  999 1197]
40,50,20,Mode,40,[   0   58  449  758 1197]
40,50,20,Median,40,[   0   58  449  758  999 1084 1197]
40,50,20,Mode,40,[   0   58  449  758  999 1084 1197]
40,50,20,Median,40,[   0   58  449  758  999 1084 1197]
40,50,20,Mode,40,[   0   58  188  298  449  758  999 1084 1197]
40,50,20,Median,40,[   0   58  449  758  999 1084 1197]
40,50,20,Mode,40,[   0   58  188  298  449  758  999 1084 1197]
40,50,20,Median,40,[   0   58  449  686  758  999 1084 1197]
40,50,20,Mode,40,[   0   58  188  298  449  686  758  999 1084 1197]
40,50,20,Median,40,[   0   58  449  494  686  758  999 1084 1197]
40,50,20,Mode,40,[   0   58  188  298  449  494  686  758  999 1084 1197]
