St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 570 922]
40,50,20,Mode,40,[  0  71 922]
40,50,20,Median,40,[  0  72 852 922]
40,50,20,Mode,40,[  0  71 493 852 922]
40,50,20,Median,40,[  0  71 852 922]
40,50,20,Mode,40,[  0  71 298 493 852 922]
40,50,20,Median,40,[  0  71 298 493 570 852 922]
40,50,20,Mode,40,[  0  71 298 493 570 852 922]
40,50,20,Median,40,[  0  71 298 493 570 704 852 922]
40,50,20,Mode,40,[  0  71 298 493 570 704 852 922]
40,50,20,Median,40,[  0  71 141 298 493 570 704 852 922]
40,50,20,Mode,40,[  0  71 141 298 493 570 704 852 922]
40,50,20,Median,40,[  0  71 141 298 415 493 570 704 852 922]
40,50,20,Mode,40,[  0  71 141 298 415 493 570 704 852 922]
40,50,20,Median,40,[  0  71 141 298 415 493 570 704 852 922]
40,50,20,Mode,40,[  0  71 141 298 415 493 570 704 852 922]
40,50,20,Median,40,[  0  71 141 298 415 493 570 616 704 852 922]
40,50,20,Mode,40,[  0  71 141 298 415 493 570 616 704 852 922]
