St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 2824]
40,50,20,Mode,40,[   0 1051 2824]
40,50,20,Median,40,[   0 1088 2824]
40,50,20,Mode,40,[   0 1051 2134 2824]
40,50,20,Median,40,[   0 1221 2824]
40,50,20,Mode,40,[   0  690 1051 2134 2652 2824]
40,50,20,Median,40,[   0 1032 1291 2593 2824]
40,50,20,Mode,40,[   0 1051 1232 2134 2652 2824]
40,50,20,Median,40,[   0  629 1051 1283 2134 2593 2824]
40,50,20,Mode,40,[   0  690 1232 2652 2824]
40,50,20,Median,40,[   0  690 1051 1283 2134 2593 2824]
40,50,20,Mode,40,[   0  690 1232 2652 2824]
40,50,20,Median,40,[   0  629 1051 1283 2134 2526 2652 2824]
40,50,20,Mode,40,[   0  690 1232 2134 2526 2652 2824]
40,50,20,Median,40,[   0  690 1283 1763 1920 2134 2526 2652 2824]
40,50,20,Mode,40,[   0  690 1232 1763 1920 2134 2526 2652 2824]
40,50,20,Median,40,[   0  909 1283 1763 1920 2134 2526 2652 2824]
40,50,20,Mode,40,[   0  690 1232 1763 1920 2134 2526 2652 2824]
