St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 3149 4758]
40,50,20,Mode,40,[   0  987 4758]
40,50,20,Median,40,[   0  926 2360 3621 4758]
40,50,20,Mode,40,[   0  987 2428 3621 4758]
40,50,20,Median,40,[   0  926 3264 4400 4758]
40,50,20,Mode,40,[   0  987 2428 4130 4758]
40,50,20,Median,40,[   0  123  987 2360 4400 4758]
40,50,20,Mode,40,[   0  123  987 2428 4130 4758]
40,50,20,Median,40,[   0  123  987 3188 3621 4758]
40,50,20,Mode,40,[   0  123  987 3264 3621 4130 4758]
40,50,20,Median,40,[   0  123  927 3188 3621 4758]
40,50,20,Mode,40,[   0  123  987 1550 3264 3621 4130 4758]
40,50,20,Median,40,[   0  123  927 1704 3188 3621 4130 4758]
40,50,20,Mode,40,[   0  123  987 1550 3264 3621 4130 4758]
40,50,20,Median,40,[   0  123  927 1550 2102 3188 3621 4130 4758]
40,50,20,Mode,40,[   0  123  987 1550 3264 3621 4130 4758]
40,50,20,Median,40,[   0  123  927 1550 2428 2974 3621 4130 4758]
40,50,20,Mode,40,[   0  123  987 1550 2428 2979 3621 4130 4758]
