St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1768 2120]
40,50,20,Mode,40,[   0  354 1903 2120]
40,50,20,Median,40,[   0  354 1843 2120]
40,50,20,Mode,40,[   0  354 1153 2120]
40,50,20,Median,40,[   0  197  451 1843 2120]
40,50,20,Mode,40,[   0  354 1153 2120]
40,50,20,Median,40,[   0  197  451 1508 1847 2120]
40,50,20,Mode,40,[   0  354 1153 2120]
40,50,20,Median,40,[   0  197  451 1508 1843 2120]
40,50,20,Mode,40,[   0  354 1153 2120]
40,50,20,Median,40,[   0  197  449  725 1508 1843 2120]
40,50,20,Mode,40,[   0  354 1153 2120]
40,50,20,Median,40,[   0  139  448  725 1508 1768 2120]
40,50,20,Mode,40,[   0  354 1508 1788 1903 2120]
40,50,20,Median,40,[   0  451  725 1508 1768 2120]
40,50,20,Mode,40,[   0  354 1508 1788 1903 2120]
40,50,20,Median,40,[   0  451 1171 1333 1508 1768 2120]
40,50,20,Mode,40,[   0  354 1153 1328 1508 1788 1903 2120]
