St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  710 1046]
40,50,20,Mode,40,[   0   43 1046]
40,50,20,Median,40,[   0  181  522  780 1046]
40,50,20,Mode,40,[   0   43  559  710 1046]
40,50,20,Median,40,[   0   43  278  522  780 1046]
40,50,20,Mode,40,[   0   43  282  559  710 1046]
40,50,20,Median,40,[   0   43  278  522  777 1046]
40,50,20,Mode,40,[   0   43  282  559  710 1046]
40,50,20,Median,40,[   0   43  278  522  710 1046]
40,50,20,Mode,40,[   0   43  282  559  710 1046]
40,50,20,Median,40,[   0   43  282  522  710 1046]
40,50,20,Mode,40,[   0   43  282  559  710 1046]
40,50,20,Median,40,[   0   43  282  522  710  780  835 1046]
40,50,20,Mode,40,[   0   43  282  559  710  780  830 1046]
40,50,20,Median,40,[   0   43  282  444  522  710  780  835 1046]
40,50,20,Mode,40,[   0   43  282  379  559  710  780  830 1046]
40,50,20,Median,40,[   0   43  282  444  522  710  780  835  988 1046]
40,50,20,Mode,40,[   0   43  282  379  559  710  780  830  988 1046]
