St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1360 2211]
40,50,20,Mode,40,[   0  639 1257 2211]
40,50,20,Median,40,[   0  550 2211]
40,50,20,Mode,40,[   0  639 1257 2211]
40,50,20,Median,40,[   0  550  925 1304 2211]
40,50,20,Mode,40,[   0  639 1257 2211]
40,50,20,Median,40,[   0  564 1304 2211]
40,50,20,Mode,40,[   0  639 1257 2211]
40,50,20,Median,40,[   0  565  953 1304 2211]
40,50,20,Mode,40,[   0  399  639 1257 2211]
40,50,20,Median,40,[   0  565  953 1304 2211]
40,50,20,Mode,40,[   0  399  639 1257 2211]
40,50,20,Median,40,[   0  565  978 1304 2211]
40,50,20,Mode,40,[   0  399  639  876  978 1257 1568 1987 2211]
40,50,20,Median,40,[   0  565  978 1304 2211]
40,50,20,Mode,40,[   0  399  639  876  978 1257 1568 2106 2211]
40,50,20,Median,40,[   0  399  564  639  876  978 1304 1568 2108 2211]
40,50,20,Mode,40,[   0  399  565  639  876  978 1257 1568 2106 2211]
