St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 2936 4758]
40,50,20,Mode,40,[   0  115 2899 4758]
40,50,20,Median,40,[   0  252 2786 3959 4758]
40,50,20,Mode,40,[   0  115 2899 4050 4758]
40,50,20,Median,40,[   0  115 1360 2899 3959 4758]
40,50,20,Mode,40,[   0  115 1156 2899 4050 4758]
40,50,20,Median,40,[   0  115  831 2899 3959 4758]
40,50,20,Mode,40,[   0  115 1156 2899 4050 4758]
40,50,20,Median,40,[   0  115  831 2650 2936 3959 4758]
40,50,20,Mode,40,[   0  115 1156 2650 2899 4050 4758]
40,50,20,Median,40,[   0  115  831 2650 2936 3991 4758]
40,50,20,Mode,40,[   0  115 1156 2650 2899 4050 4758]
40,50,20,Median,40,[   0  115 1156 2650 2936 3991 4758]
40,50,20,Mode,40,[   0  115 1156 2650 2899 4050 4758]
40,50,20,Median,40,[   0  115 1156 2650 2899 3991 4758]
40,50,20,Mode,40,[   0  115 1156 2650 2899 4050 4758]
40,50,20,Median,40,[   0  115  314  760 1156 2650 2899 3119 3991 4758]
40,50,20,Mode,40,[   0  115  252  718 1156 2650 2899 3119 4050 4758]
