St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  904 1343]
40,50,20,Mode,40,[   0  904 1343]
40,50,20,Median,40,[   0  711 1343]
40,50,20,Mode,40,[   0  904 1300 1343]
40,50,20,Median,40,[   0  105  805 1298 1343]
40,50,20,Mode,40,[   0   67  412  904 1300 1343]
40,50,20,Median,40,[   0  101  412  556  831 1298 1343]
40,50,20,Mode,40,[   0   67  412  904 1300 1343]
40,50,20,Median,40,[   0  101  412  556  818 1101 1300 1343]
40,50,20,Mode,40,[   0   67  412  904 1101 1300 1343]
40,50,20,Median,40,[   0  222  412  556  818 1101 1300 1343]
40,50,20,Mode,40,[   0  222  412  904 1101 1300 1343]
40,50,20,Median,40,[   0  222  412  524  904 1101 1300 1343]
40,50,20,Mode,40,[   0  222  412  904 1101 1300 1343]
40,50,20,Median,40,[   0  222  412  524  711  805  904 1101 1300 1343]
40,50,20,Mode,40,[   0  222  412  904 1101 1300 1343]
40,50,20,Median,40,[   0  222  412  524  711  805  904 1144 1300 1343]
40,50,20,Mode,40,[   0  222  412  904 1101 1300 1343]
