St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1346 3744 4285]
40,50,20,Mode,40,[   0  472 3730 4285]
40,50,20,Median,40,[   0  472 1974 3744 4285]
40,50,20,Mode,40,[   0  472 2078 3730 4285]
40,50,20,Median,40,[   0  472 1974 3730 4123 4285]
40,50,20,Mode,40,[   0  472 2078 3730 4123 4285]
40,50,20,Median,40,[   0  472 2078 3730 4123 4285]
40,50,20,Mode,40,[   0  472 2078 3730 4123 4285]
40,50,20,Median,40,[   0  472 2078 3730 4123 4285]
40,50,20,Mode,40,[   0  472 2078 3730 4123 4285]
40,50,20,Median,40,[   0  472 2078 3730 4123 4285]
40,50,20,Mode,40,[   0  472 2078 3730 4123 4285]
40,50,20,Median,40,[   0  472 2078 3730 4123 4285]
40,50,20,Mode,40,[   0  472 2078 3730 4123 4285]
40,50,20,Median,40,[   0  472 2078 3730 4123 4285]
40,50,20,Mode,40,[   0  472 2078 3730 4123 4285]
40,50,20,Median,40,[   0  472 2078 3730 4123 4285]
40,50,20,Mode,40,[   0  472 2078 3730 4123 4285]
