St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 2518 2812]
40,50,20,Mode,40,[   0  373 2131 2812]
40,50,20,Median,40,[   0  373 2518 2812]
40,50,20,Mode,40,[   0  373 2518 2812]
40,50,20,Median,40,[   0  373 2518 2812]
40,50,20,Mode,40,[   0  373 2518 2812]
40,50,20,Median,40,[   0  598 2518 2812]
40,50,20,Mode,40,[   0  598 2518 2812]
40,50,20,Median,40,[   0  598 2518 2732 2812]
40,50,20,Mode,40,[   0  598 2518 2732 2812]
40,50,20,Median,40,[   0  224  373 2518 2732 2812]
40,50,20,Mode,40,[   0  224  373 2518 2732 2812]
40,50,20,Median,40,[   0  224  373  598  867 2518 2732 2812]
40,50,20,Mode,40,[   0  224  373  598  867 2518 2732 2812]
40,50,20,Median,40,[   0  224  373  598  867 2518 2732 2812]
40,50,20,Mode,40,[   0  224  373  598  867 2518 2732 2812]
40,50,20,Median,40,[   0  224  373  598  867 2518 2732 2812]
40,50,20,Mode,40,[   0  224  373  598  867 2518 2732 2812]
