St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1197]
40,50,20,Mode,40,[   0  142 1197]
40,50,20,Median,40,[   0  126 1197]
40,50,20,Mode,40,[   0  142  881 1197]
40,50,20,Median,40,[   0  126  881 1008 1197]
40,50,20,Mode,40,[   0  142  881 1004 1197]
40,50,20,Median,40,[   0  126  881 1008 1197]
40,50,20,Mode,40,[   0  142  881 1004 1197]
40,50,20,Median,40,[   0   75  142  351  553  881 1008 1197]
40,50,20,Mode,40,[   0   92  142  351  553  881 1004 1197]
40,50,20,Median,40,[   0   75  142  351  553  881 1004 1062 1197]
40,50,20,Mode,40,[   0   92  142  351  553  881 1004 1057 1197]
40,50,20,Median,40,[   0   75  142  351  553  881 1007 1154 1197]
40,50,20,Mode,40,[   0   92  142  351  553  881 1004 1112 1197]
40,50,20,Median,40,[   0   75  142  351  553  881 1007 1154 1197]
40,50,20,Mode,40,[   0   92  142  351  553  881 1004 1112 1197]
40,50,20,Median,40,[   0   75  142  351  553  648  881 1007 1154 1197]
40,50,20,Mode,40,[   0   92  142  351  553  648  881 1004 1112 1197]
