St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1378 2189]
40,50,20,Mode,40,[   0  921 2030 2189]
40,50,20,Median,40,[   0 1358 2189]
40,50,20,Mode,40,[   0 1358 2189]
40,50,20,Median,40,[   0 1358 2189]
40,50,20,Mode,40,[   0 1358 2189]
40,50,20,Median,40,[   0 1358 2189]
40,50,20,Mode,40,[   0 1358 2189]
40,50,20,Median,40,[   0 1358 2189]
40,50,20,Mode,40,[   0 1358 2189]
40,50,20,Median,40,[   0 1358 2189]
40,50,20,Mode,40,[   0 1358 2189]
40,50,20,Median,40,[   0 1358 2189]
40,50,20,Mode,40,[   0 1358 2189]
40,50,20,Median,40,[   0  717  921 1358 2030 2189]
40,50,20,Mode,40,[   0  717  921 1358 2030 2189]
40,50,20,Median,40,[   0  717  921 1358 2030 2189]
40,50,20,Mode,40,[   0  717  921 1358 2030 2189]
