St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1029 1427]
40,50,20,Mode,40,[   0  644  927 1427]
40,50,20,Median,40,[   0  644 1029 1427]
40,50,20,Mode,40,[   0  644  927 1427]
40,50,20,Median,40,[   0  644 1019 1427]
40,50,20,Mode,40,[   0  644  927 1427]
40,50,20,Median,40,[   0  644 1029 1427]
40,50,20,Mode,40,[   0  644 1029 1427]
40,50,20,Median,40,[   0  644 1029 1427]
40,50,20,Mode,40,[   0  644 1029 1427]
40,50,20,Median,40,[   0  644 1029 1427]
40,50,20,Mode,40,[   0  644 1029 1427]
40,50,20,Median,40,[   0  644 1029 1427]
40,50,20,Mode,40,[   0  644 1029 1427]
40,50,20,Median,40,[   0  644 1029 1427]
40,50,20,Mode,40,[   0  644 1029 1427]
40,50,20,Median,40,[   0  693  927 1029 1427]
40,50,20,Mode,40,[   0  688  927 1029 1360 1427]
