St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1810]
40,50,20,Mode,40,[   0  103 1658 1810]
40,50,20,Median,40,[   0  103  935 1658 1810]
40,50,20,Mode,40,[   0  103  935 1658 1810]
40,50,20,Median,40,[   0  103  935 1658 1810]
40,50,20,Mode,40,[   0  103  935 1658 1810]
40,50,20,Median,40,[   0  103  935 1658 1810]
40,50,20,Mode,40,[   0  103  935 1658 1810]
40,50,20,Median,40,[   0  103  935 1289 1449 1658 1810]
40,50,20,Mode,40,[   0  103  935 1289 1533 1658 1810]
40,50,20,Median,40,[   0  103  935 1289 1449 1658 1810]
40,50,20,Mode,40,[   0  103  935 1289 1533 1658 1810]
40,50,20,Median,40,[   0  103  935 1289 1449 1658 1740 1810]
40,50,20,Mode,40,[   0  103  935 1289 1533 1658 1740 1810]
40,50,20,Median,40,[   0  103  191  716  935 1289 1449 1658 1740 1810]
40,50,20,Mode,40,[   0  103  181  379  935 1289 1533 1658 1740 1810]
40,50,20,Median,40,[   0  103  935 1289 1368 1658 1740 1810]
40,50,20,Mode,40,[   0  103  181  379  935 1289 1344 1533 1658 1740 1810]
