St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  943 1197]
40,50,20,Mode,40,[   0  137  988 1197]
40,50,20,Median,40,[   0  249  692 1030 1197]
40,50,20,Mode,40,[   0  137  713 1197]
40,50,20,Median,40,[   0  137  322 1030 1197]
40,50,20,Mode,40,[   0  137  713 1197]
40,50,20,Median,40,[   0  137  322 1030 1197]
40,50,20,Mode,40,[   0  137  552 1197]
40,50,20,Median,40,[   0  137  249  328  564 1030 1197]
40,50,20,Mode,40,[   0  137  249  365  552 1197]
40,50,20,Median,40,[   0  137  744  988 1049 1197]
40,50,20,Mode,40,[   0  137  365  552  988 1030 1197]
40,50,20,Median,40,[   0  137  249  328  807 1030 1153 1197]
40,50,20,Mode,40,[   0  137  249  365  552  713  807  988 1113 1197]
40,50,20,Median,40,[   0  137  249  328  807 1030 1153 1197]
40,50,20,Mode,40,[   0   46  249  365  552  807  988 1113 1197]
40,50,20,Median,40,[   0  137  807  988 1036 1153 1197]
40,50,20,Mode,40,[   0   46  365  552  807  988 1030 1197]
