St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1377 2017]
40,50,20,Mode,40,[   0  991 1644 2017]
40,50,20,Median,40,[   0  820 1377 2017]
40,50,20,Mode,40,[   0  408 1644 2017]
40,50,20,Median,40,[   0  408  715 2017]
40,50,20,Mode,40,[   0  408  613  991 1644 2017]
40,50,20,Median,40,[   0  609  952 1297 1644 2017]
40,50,20,Mode,40,[   0 1338 2017]
40,50,20,Median,40,[   0  408  644  952 1297 1644 2017]
40,50,20,Mode,40,[   0  408  613  991 1338 2017]
40,50,20,Median,40,[   0  408  644  952 1624 1952 2017]
40,50,20,Mode,40,[   0  408  613  991 1338 1952 2017]
40,50,20,Median,40,[   0  408  613  780  991 1297 1624 1952 2017]
40,50,20,Mode,40,[   0  408  727  991 1338 1952 2017]
40,50,20,Median,40,[   0  408  715  843  991 1624 1952 2017]
40,50,20,Mode,40,[   0  408  727  843  991 1338 1952 2017]
40,50,20,Median,40,[   0  408  715  843  991 1338 1952 2017]
40,50,20,Mode,40,[   0  408  727  843  991 1338 1952 2017]
