St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1197]
40,50,20,Mode,40,[   0  336  796 1197]
40,50,20,Median,40,[   0  336  796 1027 1197]
40,50,20,Mode,40,[   0  336  796 1197]
40,50,20,Median,40,[   0  336  517  796 1031 1197]
40,50,20,Mode,40,[   0  336  517  796 1197]
40,50,20,Median,40,[   0  336  517  796  975 1113 1197]
40,50,20,Mode,40,[   0  336  517  796  975 1113 1197]
40,50,20,Median,40,[   0  336  517  796  975 1113 1197]
40,50,20,Mode,40,[   0  162  336  517  796  975 1113 1197]
40,50,20,Median,40,[   0  336  517  796  975 1113 1197]
40,50,20,Mode,40,[   0  162  336  517  796  975 1113 1197]
40,50,20,Median,40,[   0  336  517  796  975 1031 1113 1197]
40,50,20,Mode,40,[   0  162  336  517  796  975 1031 1113 1197]
40,50,20,Median,40,[   0   42  221  336  517  796  975 1031 1113 1197]
40,50,20,Mode,40,[   0   42  162  336  517  796  975 1031 1113 1197]
40,50,20,Median,40,[   0   42  220  336  517  796  975 1031 1113 1197]
40,50,20,Mode,40,[   0   42  162  336  517  796  975 1031 1113 1197]
