St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   43 1522 2189]
40,50,20,Mode,40,[   0 1882 2189]
40,50,20,Median,40,[   0   43 1453 1882 2189]
40,50,20,Mode,40,[   0   43 1266 1882 2189]
40,50,20,Median,40,[   0   43 1453 1882 2189]
40,50,20,Mode,40,[   0   43 1266 1882 2189]
40,50,20,Median,40,[   0   43 1487 1882 2189]
40,50,20,Mode,40,[   0   43 1453 1882 2189]
40,50,20,Median,40,[   0   43 1487 1882 2189]
40,50,20,Mode,40,[   0   43 1453 1882 2189]
40,50,20,Median,40,[   0   43  246 1487 1882 2099 2189]
40,50,20,Mode,40,[   0   43  246 1453 1882 2099 2189]
40,50,20,Median,40,[   0   43  246 1487 1882 2099 2189]
40,50,20,Mode,40,[   0   43  246 1453 1882 2099 2189]
40,50,20,Median,40,[   0   43  246 1453 1882 2099 2189]
40,50,20,Mode,40,[   0   43  246 1487 1882 2099 2189]
40,50,20,Median,40,[   0   43  246  740  836 1453 1882 2099 2189]
40,50,20,Mode,40,[   0   43  246 1453 1882 2099 2189]
