St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1019 1264]
40,50,20,Mode,40,[   0  208  934 1264]
40,50,20,Median,40,[   0  434 1019 1264]
40,50,20,Mode,40,[   0  434  934 1264]
40,50,20,Median,40,[   0  112  434  765 1056 1264]
40,50,20,Mode,40,[   0  434  765 1264]
40,50,20,Median,40,[   0  112  434  661  934 1057 1264]
40,50,20,Mode,40,[   0  434  765 1264]
40,50,20,Median,40,[   0  106  208  434  661  934 1057 1264]
40,50,20,Mode,40,[   0  112  208  434  765 1264]
40,50,20,Median,40,[   0  106  208  434  661  934 1056 1183 1264]
40,50,20,Mode,40,[   0  112  208  434  765  934 1057 1183 1264]
40,50,20,Median,40,[   0  106  208  434  765  934 1056 1183 1264]
40,50,20,Mode,40,[   0  112  208  434  765  934 1057 1183 1264]
40,50,20,Median,40,[   0  106  208  348  434  765  934 1056 1183 1264]
40,50,20,Mode,40,[   0  112  208  434  765  934 1057 1183 1264]
40,50,20,Median,40,[   0  106  208  348  434  765  934 1056 1183 1264]
40,50,20,Mode,40,[   0  112  208  434  765  934 1057 1183 1264]
