St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 2019]
40,50,20,Mode,40,[   0 1652 2019]
40,50,20,Median,40,[   0  250 1616 2019]
40,50,20,Mode,40,[   0  250  651 1652 2019]
40,50,20,Median,40,[   0  250  651  974 1616 2019]
40,50,20,Mode,40,[   0  250  651  971 1652 2019]
40,50,20,Median,40,[   0  250  651  971 1669 2019]
40,50,20,Mode,40,[   0  250  651  971 1381 1652 2019]
40,50,20,Median,40,[   0  250  651  971 1381 1652 2019]
40,50,20,Mode,40,[   0  250  651  971 1381 1652 2019]
40,50,20,Median,40,[   0  250  651  865  997 1381 1652 2019]
40,50,20,Mode,40,[   0  250  651  865 1381 1652 2019]
40,50,20,Median,40,[   0  250  651  865  997 1381 1652 2019]
40,50,20,Mode,40,[   0  250  651  865 1381 1652 2019]
40,50,20,Median,40,[   0  250  651  865 1652 2019]
40,50,20,Mode,40,[   0  250  651  865 1137 1381 1652 2019]
40,50,20,Median,40,[   0  250  526  651  865 1137 1652 2019]
40,50,20,Mode,40,[   0  250  526  651  865 1137 1381 1652 2019]
