St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1397 2019]
40,50,20,Mode,40,[   0  571 1095 2019]
40,50,20,Median,40,[   0  479 1624 2019]
40,50,20,Mode,40,[   0  571  790 2019]
40,50,20,Median,40,[   0  571 1095 1624 2019]
40,50,20,Mode,40,[   0  132  571 1095 2019]
40,50,20,Median,40,[   0  166  571  790 1095 1624 2019]
40,50,20,Mode,40,[   0  132  571  790 1095 2019]
40,50,20,Median,40,[   0  166  571  790 1095 1553 2019]
40,50,20,Mode,40,[   0  132  571  790 1095 1534 2019]
40,50,20,Median,40,[   0  166  463  571  790 1095 2019]
40,50,20,Mode,40,[   0  132  479  571  790 1095 1534 2019]
40,50,20,Median,40,[   0  166  443  571  790 1170 2019]
40,50,20,Mode,40,[   0  132  479  571  790 1170 2019]
40,50,20,Median,40,[   0  166  463  571 1170 2019]
40,50,20,Mode,40,[   0  132  479  571  790 1170 1811 2019]
40,50,20,Median,40,[   0  166  463  571 1170 2019]
40,50,20,Mode,40,[   0  132  479  571  790 1170 1811 2019]
