St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  901 1180]
40,50,20,Mode,40,[   0  347  904 1180]
40,50,20,Median,40,[   0  347  904 1180]
40,50,20,Mode,40,[   0  347  904 1180]
40,50,20,Median,40,[   0  347  904 1180]
40,50,20,Mode,40,[   0  347  904 1180]
40,50,20,Median,40,[   0  347  904 1180]
40,50,20,Mode,40,[   0  347  904 1180]
40,50,20,Median,40,[   0  347  904 1180]
40,50,20,Mode,40,[   0  347  904 1180]
40,50,20,Median,40,[   0  347  904 1180]
40,50,20,Mode,40,[   0  198  347  472  904 1052 1180]
40,50,20,Median,40,[   0  347  472  564  904 1052 1180]
40,50,20,Mode,40,[   0  198  347  472  904 1052 1180]
40,50,20,Median,40,[   0  198  347  472  854  904 1052 1180]
40,50,20,Mode,40,[   0  198  347  472  854  904 1052 1180]
40,50,20,Median,40,[   0  198  347  472  556  624  854  904 1052 1180]
40,50,20,Mode,40,[   0  198  347  472  556  624  854  904 1052 1180]
