St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 2812]
40,50,20,Mode,40,[   0  388 2500 2812]
40,50,20,Median,40,[   0 2424 2812]
40,50,20,Mode,40,[   0  388 2500 2812]
40,50,20,Median,40,[   0 2141 2512 2812]
40,50,20,Mode,40,[   0  388 1132 2141 2500 2812]
40,50,20,Median,40,[   0 1152 1534 2141 2512 2812]
40,50,20,Mode,40,[   0  388 1132 2141 2500 2812]
40,50,20,Median,40,[   0  388 1152 1534 2141 2512 2812]
40,50,20,Mode,40,[   0  388 1132 2141 2500 2812]
40,50,20,Median,40,[   0  388 1152 1534 2141 2500 2812]
40,50,20,Mode,40,[   0  388 1132 2141 2500 2812]
40,50,20,Median,40,[   0  388 1152 1534 1963 2500 2812]
40,50,20,Mode,40,[   0  388 1132 1863 2500 2812]
40,50,20,Median,40,[   0  388 1152 1524 1963 2500 2812]
40,50,20,Mode,40,[   0  388 1132 1863 2500 2812]
40,50,20,Median,40,[   0  388 1152 1534 1963 2500 2812]
40,50,20,Mode,40,[   0  388 1132 1863 2500 2812]
