St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 487 895 997]
40,50,20,Mode,40,[  0 548 895 997]
40,50,20,Median,40,[  0 224 548 895 997]
40,50,20,Mode,40,[  0 548 895 997]
40,50,20,Median,40,[  0 224 444 548 895 997]
40,50,20,Mode,40,[  0 122 444 548 895 997]
40,50,20,Median,40,[  0 224 444 548 653 895 997]
40,50,20,Mode,40,[  0 122 444 548 653 895 997]
40,50,20,Median,40,[  0 233 444 548 653 895 997]
40,50,20,Mode,40,[  0 233 444 548 653 895 997]
40,50,20,Median,40,[  0 233 444 548 653 895 997]
40,50,20,Mode,40,[  0 233 444 548 653 895 997]
40,50,20,Median,40,[  0 233 444 548 615 895 997]
40,50,20,Mode,40,[  0 233 444 548 653 895 997]
40,50,20,Median,40,[  0 233 300 444 548 615 895 997]
40,50,20,Mode,40,[  0 233 300 444 548 615 895 997]
40,50,20,Median,40,[  0 233 300 444 548 615 895 997]
40,50,20,Mode,40,[  0 233 300 444 548 653 895 997]
