St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1839 2017]
40,50,20,Mode,40,[   0 1839 2017]
40,50,20,Median,40,[   0  211 1839 2017]
40,50,20,Mode,40,[   0  170 1839 2017]
40,50,20,Median,40,[   0  211 1839 2017]
40,50,20,Mode,40,[   0  170 1839 2017]
40,50,20,Median,40,[   0  206  456 1839 2017]
40,50,20,Mode,40,[   0  170  456 1839 2017]
40,50,20,Median,40,[   0  206  456 1839 2017]
40,50,20,Mode,40,[   0  170  456  861  967 1839 2017]
40,50,20,Median,40,[   0  206  456 1771 1968 2017]
40,50,20,Mode,40,[   0  170  456  861  967 1839 1968 2017]
40,50,20,Median,40,[   0  170  419  621  861 1839 1968 2017]
40,50,20,Mode,40,[   0  170  595  861  967 1839 1968 2017]
40,50,20,Median,40,[   0  170  419  621  861 1485 1645 1839 1968 2017]
40,50,20,Mode,40,[   0  170  595  861  967 1506 1645 1839 1968 2017]
40,50,20,Median,40,[   0  170  419  621  861 1379 1506 1645 1839 1968 2017]
40,50,20,Mode,40,[   0  170  595  861  967 1379 1506 1645 1839 1968 2017]
