St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0  429 1589 1911]
40,50,20,Median,40,[   0  429 1589 1911]
40,50,20,Mode,40,[   0  429 1589 1911]
40,50,20,Median,40,[   0  245  429 1589 1782 1911]
40,50,20,Mode,40,[   0  245  429 1589 1805 1911]
40,50,20,Median,40,[   0  203  429 1589 1782 1911]
40,50,20,Mode,40,[   0  314  429 1589 1805 1911]
40,50,20,Median,40,[   0  203  429 1589 1782 1911]
40,50,20,Mode,40,[   0  314  429 1589 1805 1911]
40,50,20,Median,40,[   0  203  307  429  626 1589 1704 1805 1911]
40,50,20,Mode,40,[   0  314  429 1589 1805 1911]
40,50,20,Median,40,[   0  203  307  429  626 1589 1704 1805 1911]
40,50,20,Mode,40,[   0  314  429 1589 1805 1911]
40,50,20,Median,40,[   0  201  245  307  429 1589 1805 1911]
40,50,20,Mode,40,[   0  201  245  314  429 1589 1805 1911]
40,50,20,Median,40,[   0  201  245  307  429 1589 1805 1911]
40,50,20,Mode,40,[   0  201  245  314  429 1589 1805 1911]
