St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1093 1327]
40,50,20,Mode,40,[   0  403 1093 1327]
40,50,20,Median,40,[   0  422 1093 1327]
40,50,20,Mode,40,[   0  166  403 1093 1327]
40,50,20,Median,40,[   0  164  403 1093 1327]
40,50,20,Mode,40,[   0  166  403 1093 1327]
40,50,20,Median,40,[   0  164  403 1018 1131 1327]
40,50,20,Mode,40,[   0  166  403 1093 1327]
40,50,20,Median,40,[   0  164  403  806 1049 1162 1327]
40,50,20,Mode,40,[   0  166  790 1093 1327]
40,50,20,Median,40,[   0  164  403  806 1018 1131 1327]
40,50,20,Mode,40,[   0  166  403  646  790 1018 1093 1327]
40,50,20,Median,40,[   0  164  461  646  806 1018 1131 1327]
40,50,20,Mode,40,[   0  166  517  646  790 1093 1327]
40,50,20,Median,40,[   0  164  461  646  806 1018 1131 1327]
40,50,20,Mode,40,[   0  166  517  646  790 1093 1327]
40,50,20,Median,40,[   0  164  580  646  806 1018 1112 1327]
40,50,20,Mode,40,[   0  166  580  646  790 1093 1327]
