St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1296 1427]
40,50,20,Mode,40,[   0 1296 1427]
40,50,20,Median,40,[   0  320  803 1296 1427]
40,50,20,Mode,40,[   0  320  695 1296 1427]
40,50,20,Median,40,[   0  313  695 1296 1427]
40,50,20,Mode,40,[   0  320  695 1296 1427]
40,50,20,Median,40,[   0  313  695 1145 1296 1427]
40,50,20,Mode,40,[   0  320  695 1296 1427]
40,50,20,Median,40,[   0  320  695 1145 1296 1427]
40,50,20,Mode,40,[   0  320  695 1296 1427]
40,50,20,Median,40,[   0  320  695 1145 1296 1427]
40,50,20,Mode,40,[   0  165  320  445  695 1296 1427]
40,50,20,Median,40,[   0  320  695 1145 1296 1376 1427]
40,50,20,Mode,40,[   0  165  320  445  695 1145 1296 1376 1427]
40,50,20,Median,40,[   0  320  695  826  899 1296 1376 1427]
40,50,20,Mode,40,[   0  165  320  445  695  826  899 1296 1376 1427]
40,50,20,Median,40,[   0  320  584  695  826  899 1296 1376 1427]
40,50,20,Mode,40,[   0  320  606  695  826  899 1296 1376 1427]
