St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1003 1343]
40,50,20,Mode,40,[   0   81 1006 1343]
40,50,20,Median,40,[   0   81  482 1003 1343]
40,50,20,Mode,40,[   0   81  482 1006 1343]
40,50,20,Median,40,[   0   81  482  865 1006 1343]
40,50,20,Mode,40,[   0   81  482  908 1006 1343]
40,50,20,Median,40,[   0   81  515  865 1006 1343]
40,50,20,Mode,40,[   0   81  482  908 1006 1343]
40,50,20,Median,40,[   0   81  515  865 1006 1343]
40,50,20,Mode,40,[   0   81  482  908 1006 1343]
40,50,20,Median,40,[   0   81  353  482  865 1006 1343]
40,50,20,Mode,40,[   0   81  482  908 1006 1343]
40,50,20,Median,40,[   0   81  353  482  865 1006 1112 1343]
40,50,20,Mode,40,[   0   81  482  908 1006 1343]
40,50,20,Median,40,[   0   81  482  908 1006 1343]
40,50,20,Mode,40,[   0   81  482  908 1006 1343]
40,50,20,Median,40,[   0   81  482  908 1006 1343]
40,50,20,Mode,40,[   0   81  482  908 1006 1343]
